"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";18;"richness";84
"D21_29_connectance";"connectance";18;"connectance";0,163247863247863
"D21_29_connectance";"connectance";18;"degree.shannon";4,18066856040717
"D21_29_connectance";"connectance";18;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";18;"degree.sd";3,4164899972515
"D21_29_connectance";"connectance";18;"degree.skewness";1,17823485675883
"D21_29_connectance";"connectance";18;"degree.kurtosis";3,42730034455411
"D21_29_connectance";"connectance";18;"modularity.betweenness";0,394561552589019
"D21_29_connectance";"connectance";18;"modularity.infomap";0,406211452536937
"D21_29_connectance";"connectance";18;"nestedness";8,40608537521021
"D21_29_connectance";"connectance";18;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";18;"centrality.eigen";0,341126810464978
"D21_29_connectance";"connectance";18;"interaction.overlap";0,14379848422452
"D21_29_connectance";"connectance";18;"link.density";4,54761904761905
