"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";3;"richness";73
"B22_22_connectance";"connectance";3;"connectance";0,167133520074697
"B22_22_connectance";"connectance";3;"degree.shannon";4,10431872015568
"B22_22_connectance";"connectance";3;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";3;"degree.sd";3,0919446575903
"B22_22_connectance";"connectance";3;"degree.skewness";0,956203558741944
"B22_22_connectance";"connectance";3;"degree.kurtosis";3,15394172685679
"B22_22_connectance";"connectance";3;"modularity.betweenness";0,327861177865859
"B22_22_connectance";"connectance";3;"modularity.infomap";0,021581723416872
"B22_22_connectance";"connectance";3;"nestedness";8,74082857969577
"B22_22_connectance";"connectance";3;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";3;"centrality.eigen";0,312034044253234
"B22_22_connectance";"connectance";3;"interaction.overlap";0,189278396384012
"B22_22_connectance";"connectance";3;"link.density";4,9041095890411
