"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";54;"richness";43
"M22_108_connectance";"connectance";54;"connectance";0,228235294117647
"M22_108_connectance";"connectance";54;"degree.shannon";3,68199682718757
"M22_108_connectance";"connectance";54;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";54;"degree.sd";1,85641863381204
"M22_108_connectance";"connectance";54;"degree.skewness";1,00946208296084
"M22_108_connectance";"connectance";54;"degree.kurtosis";4,36160029837233
"M22_108_connectance";"connectance";54;"modularity.betweenness";0,345307684132214
"M22_108_connectance";"connectance";54;"modularity.infomap";0
"M22_108_connectance";"connectance";54;"nestedness";10,2018290760013
"M22_108_connectance";"connectance";54;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";54;"centrality.eigen";0,30866718054343
"M22_108_connectance";"connectance";54;"interaction.overlap";0,220402957042957
"M22_108_connectance";"connectance";54;"link.density";4,51162790697674
