"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";20;"richness";128
"AI22_977_connectance";"connectance";20;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";20;"degree.shannon";4,65200485075211
"AI22_977_connectance";"connectance";20;"degree.mean";2,90625
"AI22_977_connectance";"connectance";20;"degree.sd";1,93776192032007
"AI22_977_connectance";"connectance";20;"degree.skewness";1,16271661266649
"AI22_977_connectance";"connectance";20;"degree.kurtosis";3,7093512708509
"AI22_977_connectance";"connectance";20;"modularity.betweenness";0,593421204763556
"AI22_977_connectance";"connectance";20;"modularity.infomap";0,556263729910972
"AI22_977_connectance";"connectance";20;"nestedness";2,13929757949691
"AI22_977_connectance";"connectance";20;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";20;"centrality.eigen";0,385769509568848
"AI22_977_connectance";"connectance";20;"interaction.overlap";0,0664878999097409
"AI22_977_connectance";"connectance";20;"link.density";2,90625
