"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";84;"richness";37
"AI22_49_connectance";"connectance";84;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";84;"degree.shannon";3,43366652370253
"AI22_49_connectance";"connectance";84;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";84;"degree.sd";1,21366097942258
"AI22_49_connectance";"connectance";84;"degree.skewness";1,5430509749283
"AI22_49_connectance";"connectance";84;"degree.kurtosis";4,43634405384258
"AI22_49_connectance";"connectance";84;"modularity.betweenness";0,696799307958478
"AI22_49_connectance";"connectance";84;"modularity.infomap";0,681228373702422
"AI22_49_connectance";"connectance";84;"nestedness";3,7719298245614
"AI22_49_connectance";"connectance";84;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";84;"centrality.eigen";0,554159801442543
"AI22_49_connectance";"connectance";84;"interaction.overlap";0,133031614849797
"AI22_49_connectance";"connectance";84;"link.density";1,83783783783784
