"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";98;"richness";78
"mangal_1672_connectance";"connectance";98;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";98;"degree.shannon";4,2341338986251
"mangal_1672_connectance";"connectance";98;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";98;"degree.sd";4,88031923315635
"mangal_1672_connectance";"connectance";98;"degree.skewness";0,724710408057339
"mangal_1672_connectance";"connectance";98;"degree.kurtosis";2,69485841843992
"mangal_1672_connectance";"connectance";98;"modularity.betweenness";0,0686962426437301
"mangal_1672_connectance";"connectance";98;"modularity.infomap";0
"mangal_1672_connectance";"connectance";98;"nestedness";13,6966276821721
"mangal_1672_connectance";"connectance";98;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";98;"centrality.eigen";0,217384324185153
"mangal_1672_connectance";"connectance";98;"interaction.overlap";0,320787252212518
"mangal_1672_connectance";"connectance";98;"link.density";9,64102564102564
