"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";18;"richness";51
"D21_91_connectance";"connectance";18;"connectance";0,1675
"D21_91_connectance";"connectance";18;"degree.shannon";3,66392180225782
"D21_91_connectance";"connectance";18;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";18;"degree.sd";2,12566022039013
"D21_91_connectance";"connectance";18;"degree.skewness";1,46821480498079
"D21_91_connectance";"connectance";18;"degree.kurtosis";4,11696804202799
"D21_91_connectance";"connectance";18;"modularity.betweenness";0,550456671864558
"D21_91_connectance";"connectance";18;"modularity.infomap";0,552907106259746
"D21_91_connectance";"connectance";18;"nestedness";5,14471057884232
"D21_91_connectance";"connectance";18;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";18;"centrality.eigen";0,409593775914802
"D21_91_connectance";"connectance";18;"interaction.overlap";0,149559523809524
"D21_91_connectance";"connectance";18;"link.density";2,62745098039216
