"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";76;"richness";30
"mangal_1050_connectance";"connectance";76;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";76;"degree.shannon";3,2880003446401
"mangal_1050_connectance";"connectance";76;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";76;"degree.sd";1,65536397358933
"mangal_1050_connectance";"connectance";76;"degree.skewness";0,337864439703993
"mangal_1050_connectance";"connectance";76;"degree.kurtosis";2,14334939867574
"mangal_1050_connectance";"connectance";76;"modularity.betweenness";0,354844674556213
"mangal_1050_connectance";"connectance";76;"modularity.infomap";0,331915680473373
"mangal_1050_connectance";"connectance";76;"nestedness";12,3617021276596
"mangal_1050_connectance";"connectance";76;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";76;"centrality.eigen";0,25375777565202
"mangal_1050_connectance";"connectance";76;"interaction.overlap";0,302656787656788
"mangal_1050_connectance";"connectance";76;"link.density";3,46666666666667
