"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";96;"richness";49
"P22_376_connectance";"connectance";96;"connectance";0,26044226044226
"P22_376_connectance";"connectance";96;"degree.shannon";3,6344464909699
"P22_376_connectance";"connectance";96;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";96;"degree.sd";3,3627106817643
"P22_376_connectance";"connectance";96;"degree.skewness";1,36431087154679
"P22_376_connectance";"connectance";96;"degree.kurtosis";4,19821512947045
"P22_376_connectance";"connectance";96;"modularity.betweenness";0,294633321466714
"P22_376_connectance";"connectance";96;"modularity.infomap";0,126601993592026
"P22_376_connectance";"connectance";96;"nestedness";17,1361085411217
"P22_376_connectance";"connectance";96;"centrality.degree";0,231826241134752
"P22_376_connectance";"connectance";96;"centrality.eigen";0,33207480258618
"P22_376_connectance";"connectance";96;"interaction.overlap";0,30915087368695
"P22_376_connectance";"connectance";96;"link.density";4,3265306122449
