"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";98;"richness";93
"P22_214_connectance";"connectance";98;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";98;"degree.shannon";4,33445057267419
"P22_214_connectance";"connectance";98;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";98;"degree.sd";2,00461132720661
"P22_214_connectance";"connectance";98;"degree.skewness";1,74240181904334
"P22_214_connectance";"connectance";98;"degree.kurtosis";5,65821935132302
"P22_214_connectance";"connectance";98;"modularity.betweenness";0,576464691468033
"P22_214_connectance";"connectance";98;"modularity.infomap";0,575601470260637
"P22_214_connectance";"connectance";98;"nestedness";4,43743322649573
"P22_214_connectance";"connectance";98;"centrality.degree";0,0790731008122312
"P22_214_connectance";"connectance";98;"centrality.eigen";0,396165293873233
"P22_214_connectance";"connectance";98;"interaction.overlap";0,0817432435321566
"P22_214_connectance";"connectance";98;"link.density";2,88172043010753
