"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";64;"richness";116
"TI21_connectance";"connectance";64;"connectance";0,0414156626506024
"TI21_connectance";"connectance";64;"degree.shannon";4,55316032326052
"TI21_connectance";"connectance";64;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";64;"degree.sd";1,36017460736434
"TI21_connectance";"connectance";64;"degree.skewness";2,06205113770985
"TI21_connectance";"connectance";64;"degree.kurtosis";7,60119194408034
"TI21_connectance";"connectance";64;"modularity.betweenness";0,835371900826446
"TI21_connectance";"connectance";64;"modularity.infomap";0,783181818181818
"TI21_connectance";"connectance";64;"nestedness";1,25983592834422
"TI21_connectance";"connectance";64;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";64;"centrality.eigen";0,832760996830532
"TI21_connectance";"connectance";64;"interaction.overlap";0,0437271712662338
"TI21_connectance";"connectance";64;"link.density";1,89655172413793
