"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";16;"richness";39
"D21_88_connectance";"connectance";16;"connectance";0,175
"D21_88_connectance";"connectance";16;"degree.shannon";3,4794918849937
"D21_88_connectance";"connectance";16;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";16;"degree.sd";1,652299750934
"D21_88_connectance";"connectance";16;"degree.skewness";1,34237555997164
"D21_88_connectance";"connectance";16;"degree.kurtosis";4,03557396905434
"D21_88_connectance";"connectance";16;"modularity.betweenness";0,570179092044981
"D21_88_connectance";"connectance";16;"modularity.infomap";0,554977092877968
"D21_88_connectance";"connectance";16;"nestedness";5,09237875288684
"D21_88_connectance";"connectance";16;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";16;"centrality.eigen";0,407133614247777
"D21_88_connectance";"connectance";16;"interaction.overlap";0,171574344023324
"D21_88_connectance";"connectance";16;"link.density";2,51282051282051
