"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";77;"richness";249
"TI138_connectance";"connectance";77;"connectance";0,0691268191268191
"TI138_connectance";"connectance";77;"degree.shannon";4,96232234254004
"TI138_connectance";"connectance";77;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";77;"degree.sd";4,37669516323504
"TI138_connectance";"connectance";77;"degree.skewness";2,7627963507841
"TI138_connectance";"connectance";77;"degree.kurtosis";9,66662991866117
"TI138_connectance";"connectance";77;"modularity.betweenness";0,57549889761999
"TI138_connectance";"connectance";77;"modularity.infomap";0,555593243761031
"TI138_connectance";"connectance";77;"nestedness";3,57998044271916
"TI138_connectance";"connectance";77;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";77;"centrality.eigen";0,394662035578001
"TI138_connectance";"connectance";77;"interaction.overlap";0,0817984632503619
"TI138_connectance";"connectance";77;"link.density";3,20481927710843
