"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";23;"richness";39
"AI22_838_connectance";"connectance";23;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";23;"degree.shannon";3,46378395668736
"AI22_838_connectance";"connectance";23;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";23;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";23;"degree.skewness";1,80415089771828
"AI22_838_connectance";"connectance";23;"degree.kurtosis";5,63210564282529
"AI22_838_connectance";"connectance";23;"modularity.betweenness";0,760813148788927
"AI22_838_connectance";"connectance";23;"modularity.infomap";0,745242214532872
"AI22_838_connectance";"connectance";23;"nestedness";4,00960827790096
"AI22_838_connectance";"connectance";23;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";23;"centrality.eigen";0,671234399383112
"AI22_838_connectance";"connectance";23;"interaction.overlap";0,129873015873016
"AI22_838_connectance";"connectance";23;"link.density";1,74358974358974
