"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";52;"richness";164
"P22_286_connectance";"connectance";52;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";52;"degree.shannon";4,80132255715445
"P22_286_connectance";"connectance";52;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";52;"degree.sd";4,14983832968248
"P22_286_connectance";"connectance";52;"degree.skewness";1,51775710463938
"P22_286_connectance";"connectance";52;"degree.kurtosis";4,21398859277899
"P22_286_connectance";"connectance";52;"modularity.betweenness";0,38019233547528
"P22_286_connectance";"connectance";52;"modularity.infomap";0,401212932079572
"P22_286_connectance";"connectance";52;"nestedness";5,63443705835961
"P22_286_connectance";"connectance";52;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";52;"centrality.eigen";0,321234300083317
"P22_286_connectance";"connectance";52;"interaction.overlap";0,112432896105385
"P22_286_connectance";"connectance";52;"link.density";4,86585365853659
