"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";79;"richness";42
"AI22_1076_connectance";"connectance";79;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";79;"degree.shannon";3,63615554913871
"AI22_1076_connectance";"connectance";79;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";79;"degree.sd";1,0075210779015
"AI22_1076_connectance";"connectance";79;"degree.skewness";1,54653064738289
"AI22_1076_connectance";"connectance";79;"degree.kurtosis";6,77285318559557
"AI22_1076_connectance";"connectance";79;"modularity.betweenness";0,667871900826446
"AI22_1076_connectance";"connectance";79;"modularity.infomap";0,650568181818182
"AI22_1076_connectance";"connectance";79;"nestedness";3,125
"AI22_1076_connectance";"connectance";79;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";79;"centrality.eigen";0,616527151876918
"AI22_1076_connectance";"connectance";79;"interaction.overlap";0,109919535681309
"AI22_1076_connectance";"connectance";79;"link.density";2,0952380952381
