"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";62;"richness";40
"M22_16_connectance";"connectance";62;"connectance";0,177777777777778
"M22_16_connectance";"connectance";62;"degree.shannon";3,58364528585744
"M22_16_connectance";"connectance";62;"degree.mean";3,2
"M22_16_connectance";"connectance";62;"degree.sd";1,43580585788555
"M22_16_connectance";"connectance";62;"degree.skewness";0,0652707883331833
"M22_16_connectance";"connectance";62;"degree.kurtosis";2,13291750204203
"M22_16_connectance";"connectance";62;"modularity.betweenness";0,474853515625
"M22_16_connectance";"connectance";62;"modularity.infomap";0,4793701171875
"M22_16_connectance";"connectance";62;"nestedness";8,13168724279835
"M22_16_connectance";"connectance";62;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";62;"centrality.eigen";0,367088182964369
"M22_16_connectance";"connectance";62;"interaction.overlap";0,192642616642617
"M22_16_connectance";"connectance";62;"link.density";3,2
