"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";83;"richness";122
"AI22_972_connectance";"connectance";83;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";83;"degree.shannon";4,58025776547624
"AI22_972_connectance";"connectance";83;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";83;"degree.sd";2,22814697401525
"AI22_972_connectance";"connectance";83;"degree.skewness";1,15680989841983
"AI22_972_connectance";"connectance";83;"degree.kurtosis";3,76882655423118
"AI22_972_connectance";"connectance";83;"modularity.betweenness";0,558431098821445
"AI22_972_connectance";"connectance";83;"modularity.infomap";0,555947810679481
"AI22_972_connectance";"connectance";83;"nestedness";2,78005778334726
"AI22_972_connectance";"connectance";83;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";83;"centrality.eigen";0,348861520544853
"AI22_972_connectance";"connectance";83;"interaction.overlap";0,0863141765296384
"AI22_972_connectance";"connectance";83;"link.density";3,16393442622951
