"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";10;"richness";128
"AI22_977_connectance";"connectance";10;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";10;"degree.shannon";4,6542465920329
"AI22_977_connectance";"connectance";10;"degree.mean";2,90625
"AI22_977_connectance";"connectance";10;"degree.sd";1,92143933910448
"AI22_977_connectance";"connectance";10;"degree.skewness";1,16334925981125
"AI22_977_connectance";"connectance";10;"degree.kurtosis";3,86878700292914
"AI22_977_connectance";"connectance";10;"modularity.betweenness";0,613784830616256
"AI22_977_connectance";"connectance";10;"modularity.infomap";0,58437391605966
"AI22_977_connectance";"connectance";10;"nestedness";2,46648077835785
"AI22_977_connectance";"connectance";10;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";10;"centrality.eigen";0,43587152630515
"AI22_977_connectance";"connectance";10;"interaction.overlap";0,0682142514046109
"AI22_977_connectance";"connectance";10;"link.density";2,90625
