"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";83;"richness";128
"M22_35_connectance";"connectance";83;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";83;"degree.shannon";4,7815147396987
"M22_35_connectance";"connectance";83;"degree.mean";6,109375
"M22_35_connectance";"connectance";83;"degree.sd";2,35520657936752
"M22_35_connectance";"connectance";83;"degree.skewness";0,954015848335625
"M22_35_connectance";"connectance";83;"degree.kurtosis";4,32729849921795
"M22_35_connectance";"connectance";83;"modularity.betweenness";0,33351430197343
"M22_35_connectance";"connectance";83;"modularity.infomap";0,073478718742028
"M22_35_connectance";"connectance";83;"nestedness";4,91026603191782
"M22_35_connectance";"connectance";83;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";83;"centrality.eigen";0,264175056078215
"M22_35_connectance";"connectance";83;"interaction.overlap";0,100981294648164
"M22_35_connectance";"connectance";83;"link.density";6,109375
