"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";88;"richness";45
"mangal_1045_connectance";"connectance";88;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";88;"degree.shannon";3,77075963903037
"mangal_1045_connectance";"connectance";88;"degree.mean";8
"mangal_1045_connectance";"connectance";88;"degree.sd";2,16375095189307
"mangal_1045_connectance";"connectance";88;"degree.skewness";0,449231929602858
"mangal_1045_connectance";"connectance";88;"degree.kurtosis";3,74328400414742
"mangal_1045_connectance";"connectance";88;"modularity.betweenness";0,0787808641975309
"mangal_1045_connectance";"connectance";88;"modularity.infomap";0
"mangal_1045_connectance";"connectance";88;"nestedness";16,4663682277319
"mangal_1045_connectance";"connectance";88;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";88;"centrality.eigen";0,165878936286678
"mangal_1045_connectance";"connectance";88;"interaction.overlap";0,380750213974281
"mangal_1045_connectance";"connectance";88;"link.density";8
