"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";91;"richness";116
"TI21_connectance";"connectance";91;"connectance";0,0414156626506024
"TI21_connectance";"connectance";91;"degree.shannon";4,57726761815447
"TI21_connectance";"connectance";91;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";91;"degree.sd";1,21854732005548
"TI21_connectance";"connectance";91;"degree.skewness";1,35690862319088
"TI21_connectance";"connectance";91;"degree.kurtosis";3,96770939631121
"TI21_connectance";"connectance";91;"modularity.betweenness";0,822685950413223
"TI21_connectance";"connectance";91;"modularity.infomap";0,782190082644628
"TI21_connectance";"connectance";91;"nestedness";1,247279424075
"TI21_connectance";"connectance";91;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";91;"centrality.eigen";0,858326461653318
"TI21_connectance";"connectance";91;"interaction.overlap";0,0454242480609668
"TI21_connectance";"connectance";91;"link.density";1,89655172413793
