"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";36;"richness";127
"P22_002_connectance";"connectance";36;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";36;"degree.shannon";4,7011805169249
"P22_002_connectance";"connectance";36;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";36;"degree.sd";2,45647017471922
"P22_002_connectance";"connectance";36;"degree.skewness";1,09456248980756
"P22_002_connectance";"connectance";36;"degree.kurtosis";3,58169741038707
"P22_002_connectance";"connectance";36;"modularity.betweenness";0,39843398723038
"P22_002_connectance";"connectance";36;"modularity.infomap";0,440924448555389
"P22_002_connectance";"connectance";36;"nestedness";3,41302812643595
"P22_002_connectance";"connectance";36;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";36;"centrality.eigen";0,305368550563629
"P22_002_connectance";"connectance";36;"interaction.overlap";0,0863074441283069
"P22_002_connectance";"connectance";36;"link.density";4,39370078740157
