"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";14;"richness";32
"AI22_1136_connectance";"connectance";14;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";14;"degree.shannon";3,34411172849746
"AI22_1136_connectance";"connectance";14;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";14;"degree.sd";0,981687158630159
"AI22_1136_connectance";"connectance";14;"degree.skewness";0,540752620188952
"AI22_1136_connectance";"connectance";14;"degree.kurtosis";2,05089196617706
"AI22_1136_connectance";"connectance";14;"modularity.betweenness";0,655567117585848
"AI22_1136_connectance";"connectance";14;"modularity.infomap";0,647242455775234
"AI22_1136_connectance";"connectance";14;"nestedness";5,79427083333333
"AI22_1136_connectance";"connectance";14;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";14;"centrality.eigen";0,57941946791584
"AI22_1136_connectance";"connectance";14;"interaction.overlap";0,145601851851852
"AI22_1136_connectance";"connectance";14;"link.density";1,9375
