"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";61;"richness";21
"M22_73_connectance";"connectance";61;"connectance";0,282828282828283
"M22_73_connectance";"connectance";61;"degree.shannon";2,92505662700589
"M22_73_connectance";"connectance";61;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";61;"degree.sd";1,35400640077266
"M22_73_connectance";"connectance";61;"degree.skewness";0,752200877945093
"M22_73_connectance";"connectance";61;"degree.kurtosis";3,04413223140496
"M22_73_connectance";"connectance";61;"modularity.betweenness";0,373724489795918
"M22_73_connectance";"connectance";61;"modularity.infomap";0,371173469387755
"M22_73_connectance";"connectance";61;"nestedness";17,0833333333333
"M22_73_connectance";"connectance";61;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";61;"centrality.eigen";0,39738851340869
"M22_73_connectance";"connectance";61;"interaction.overlap";0,293414666141939
"M22_73_connectance";"connectance";61;"link.density";2,66666666666667
