"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";53;"richness";137
"P22_379_connectance";"connectance";53;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";53;"degree.shannon";4,72067971659701
"P22_379_connectance";"connectance";53;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";53;"degree.sd";2,37671544338835
"P22_379_connectance";"connectance";53;"degree.skewness";1,51267822316266
"P22_379_connectance";"connectance";53;"degree.kurtosis";5,14113825371243
"P22_379_connectance";"connectance";53;"modularity.betweenness";0,524421841354318
"P22_379_connectance";"connectance";53;"modularity.infomap";0,501846956460846
"P22_379_connectance";"connectance";53;"nestedness";2,94573573960991
"P22_379_connectance";"connectance";53;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";53;"centrality.eigen";0,384138444917129
"P22_379_connectance";"connectance";53;"interaction.overlap";0,0688404378521824
"P22_379_connectance";"connectance";53;"link.density";3,48905109489051
