"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";64;"richness";43
"WOL_070_connectance";"connectance";64;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";64;"degree.shannon";3,62062742434923
"WOL_070_connectance";"connectance";64;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";64;"degree.sd";1,56441604558271
"WOL_070_connectance";"connectance";64;"degree.skewness";0,456367601033225
"WOL_070_connectance";"connectance";64;"degree.kurtosis";2,10092463299277
"WOL_070_connectance";"connectance";64;"modularity.betweenness";0,488410178886369
"WOL_070_connectance";"connectance";64;"modularity.infomap";0,503905265810028
"WOL_070_connectance";"connectance";64;"nestedness";6,50397686189443
"WOL_070_connectance";"connectance";64;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";64;"centrality.eigen";0,380301710812623
"WOL_070_connectance";"connectance";64;"interaction.overlap";0,153477505400582
"WOL_070_connectance";"connectance";64;"link.density";2,93023255813953
