"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";20;"richness";66
"M22_178_connectance";"connectance";20;"connectance";0,125541125541126
"M22_178_connectance";"connectance";20;"degree.shannon";4,02783350753038
"M22_178_connectance";"connectance";20;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";20;"degree.sd";2,06242892086323
"M22_178_connectance";"connectance";20;"degree.skewness";0,953680975367832
"M22_178_connectance";"connectance";20;"degree.kurtosis";3,45786235952951
"M22_178_connectance";"connectance";20;"modularity.betweenness";0,495132282996433
"M22_178_connectance";"connectance";20;"modularity.infomap";0,504979191438763
"M22_178_connectance";"connectance";20;"nestedness";4,53174603174603
"M22_178_connectance";"connectance";20;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";20;"centrality.eigen";0,374902873399694
"M22_178_connectance";"connectance";20;"interaction.overlap";0,136364378881386
"M22_178_connectance";"connectance";20;"link.density";3,51515151515152
