"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";72;"richness";118
"P22_297_connectance";"connectance";72;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";72;"degree.shannon";4,62011608226471
"P22_297_connectance";"connectance";72;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";72;"degree.sd";2,23409114906928
"P22_297_connectance";"connectance";72;"degree.skewness";0,958894523254971
"P22_297_connectance";"connectance";72;"degree.kurtosis";4,07182394726246
"P22_297_connectance";"connectance";72;"modularity.betweenness";0,439284744228158
"P22_297_connectance";"connectance";72;"modularity.infomap";0,468746038931643
"P22_297_connectance";"connectance";72;"nestedness";4,30022087671583
"P22_297_connectance";"connectance";72;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";72;"centrality.eigen";0,34154312919252
"P22_297_connectance";"connectance";72;"interaction.overlap";0,0893178149739712
"P22_297_connectance";"connectance";72;"link.density";3,98305084745763
