"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";36;"richness";31
"M22_107_connectance";"connectance";36;"connectance";0,204444444444444
"M22_107_connectance";"connectance";36;"degree.shannon";3,32729562411162
"M22_107_connectance";"connectance";36;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";36;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";36;"degree.skewness";0,446923545981347
"M22_107_connectance";"connectance";36;"degree.kurtosis";2,76152093975931
"M22_107_connectance";"connectance";36;"modularity.betweenness";0,486058601134216
"M22_107_connectance";"connectance";36;"modularity.infomap";0,472826086956522
"M22_107_connectance";"connectance";36;"nestedness";4,96296296296296
"M22_107_connectance";"connectance";36;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";36;"centrality.eigen";0,352657315860872
"M22_107_connectance";"connectance";36;"interaction.overlap";0,224649029982363
"M22_107_connectance";"connectance";36;"link.density";2,96774193548387
