"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";15;"richness";33
"P22_029_connectance";"connectance";15;"connectance";0,137254901960784
"P22_029_connectance";"connectance";15;"degree.shannon";3,41633145299519
"P22_029_connectance";"connectance";15;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";15;"degree.sd";0,857233039988826
"P22_029_connectance";"connectance";15;"degree.skewness";0,372302014211054
"P22_029_connectance";"connectance";15;"degree.kurtosis";2,52659687533213
"P22_029_connectance";"connectance";15;"modularity.betweenness";0,613469387755102
"P22_029_connectance";"connectance";15;"modularity.infomap";0,622448979591837
"P22_029_connectance";"connectance";15;"nestedness";4,19896640826873
"P22_029_connectance";"connectance";15;"centrality.degree";0,0625
"P22_029_connectance";"connectance";15;"centrality.eigen";0,486554457317407
"P22_029_connectance";"connectance";15;"interaction.overlap";0,132232804232804
"P22_029_connectance";"connectance";15;"link.density";2,12121212121212
