"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";62;"richness";62
"P22_203_connectance";"connectance";62;"connectance";0,114987080103359
"P22_203_connectance";"connectance";62;"degree.shannon";3,9592016111211
"P22_203_connectance";"connectance";62;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";62;"degree.sd";1,7507269775045
"P22_203_connectance";"connectance";62;"degree.skewness";1,08571179717061
"P22_203_connectance";"connectance";62;"degree.kurtosis";3,43237143628718
"P22_203_connectance";"connectance";62;"modularity.betweenness";0,55845221562934
"P22_203_connectance";"connectance";62;"modularity.infomap";0,553465471531372
"P22_203_connectance";"connectance";62;"nestedness";4,15464274881927
"P22_203_connectance";"connectance";62;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";62;"centrality.eigen";0,440754108663559
"P22_203_connectance";"connectance";62;"interaction.overlap";0,126047340862156
"P22_203_connectance";"connectance";62;"link.density";2,87096774193548
