"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";22;"richness";84
"P22_056_connectance";"connectance";22;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";22;"degree.shannon";4,32252406266041
"P22_056_connectance";"connectance";22;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";22;"degree.sd";1,7555746795669
"P22_056_connectance";"connectance";22;"degree.skewness";1,30596471959051
"P22_056_connectance";"connectance";22;"degree.kurtosis";6,04837193932966
"P22_056_connectance";"connectance";22;"modularity.betweenness";0,504566308864266
"P22_056_connectance";"connectance";22;"modularity.infomap";0,51807046398892
"P22_056_connectance";"connectance";22;"nestedness";3,99336106223004
"P22_056_connectance";"connectance";22;"centrality.degree";0,0910960916838084
"P22_056_connectance";"connectance";22;"centrality.eigen";0,364943398193284
"P22_056_connectance";"connectance";22;"interaction.overlap";0,102084098124098
"P22_056_connectance";"connectance";22;"link.density";3,61904761904762
