"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";72;"richness";94
"TI17_connectance";"connectance";72;"connectance";0,0379098360655738
"TI17_connectance";"connectance";72;"degree.shannon";4,40644965020768
"TI17_connectance";"connectance";72;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";72;"degree.sd";0,9097956961032
"TI17_connectance";"connectance";72;"degree.skewness";1,71563916215557
"TI17_connectance";"connectance";72;"degree.kurtosis";5,4364376752684
"TI17_connectance";"connectance";72;"modularity.betweenness";0,900200876552228
"TI17_connectance";"connectance";72;"modularity.infomap";0,877556610664718
"TI17_connectance";"connectance";72;"nestedness";0,851836335707303
"TI17_connectance";"connectance";72;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";72;"centrality.eigen";0,919016556149416
"TI17_connectance";"connectance";72;"interaction.overlap";0,0390811011904762
"TI17_connectance";"connectance";72;"link.density";1,57446808510638
