"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";86;"richness";33
"P22_029_connectance";"connectance";86;"connectance";0,137254901960784
"P22_029_connectance";"connectance";86;"degree.shannon";3,41371073770699
"P22_029_connectance";"connectance";86;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";86;"degree.sd";0,857233039988826
"P22_029_connectance";"connectance";86;"degree.skewness";0,0700379286177359
"P22_029_connectance";"connectance";86;"degree.kurtosis";1,98406445956
"P22_029_connectance";"connectance";86;"modularity.betweenness";0,651836734693877
"P22_029_connectance";"connectance";86;"modularity.infomap";0,633061224489796
"P22_029_connectance";"connectance";86;"nestedness";2,97157622739018
"P22_029_connectance";"connectance";86;"centrality.degree";0,0625
"P22_029_connectance";"connectance";86;"centrality.eigen";0,573927095029415
"P22_029_connectance";"connectance";86;"interaction.overlap";0,146666666666667
"P22_029_connectance";"connectance";86;"link.density";2,12121212121212
