"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";79;"richness";55
"TI117_connectance";"connectance";79;"connectance";0,161111111111111
"TI117_connectance";"connectance";79;"degree.shannon";3,92384350746433
"TI117_connectance";"connectance";79;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";79;"degree.sd";1,72874295039841
"TI117_connectance";"connectance";79;"degree.skewness";0,418886958838004
"TI117_connectance";"connectance";79;"degree.kurtosis";2,74686974571895
"TI117_connectance";"connectance";79;"modularity.betweenness";0,400824910820452
"TI117_connectance";"connectance";79;"modularity.infomap";0,411600772889417
"TI117_connectance";"connectance";79;"nestedness";8,51905404536983
"TI117_connectance";"connectance";79;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";79;"centrality.eigen";0,266606553258954
"TI117_connectance";"connectance";79;"interaction.overlap";0,178236876934794
"TI117_connectance";"connectance";79;"link.density";4,21818181818182
