"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";11;"richness";94
"P22_247_connectance";"connectance";11;"connectance";0,137860082304527
"P22_247_connectance";"connectance";11;"degree.shannon";4,07718253383746
"P22_247_connectance";"connectance";11;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";11;"degree.sd";3,37593458763169
"P22_247_connectance";"connectance";11;"degree.skewness";2,29379475172223
"P22_247_connectance";"connectance";11;"degree.kurtosis";7,15710264068867
"P22_247_connectance";"connectance";11;"modularity.betweenness";0,553770327467142
"P22_247_connectance";"connectance";11;"modularity.infomap";0,54580641568278
"P22_247_connectance";"connectance";11;"nestedness";6,1553241070513
"P22_247_connectance";"connectance";11;"centrality.degree";0,133473585787751
"P22_247_connectance";"connectance";11;"centrality.eigen";0,403668997558049
"P22_247_connectance";"connectance";11;"interaction.overlap";0,165209005357691
"P22_247_connectance";"connectance";11;"link.density";2,85106382978723
