"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";92;"richness";24
"M22_146_connectance";"connectance";92;"connectance";0,261538461538462
"M22_146_connectance";"connectance";92;"degree.shannon";3,08541310105298
"M22_146_connectance";"connectance";92;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";92;"degree.sd";1,20385853085769
"M22_146_connectance";"connectance";92;"degree.skewness";0,019798989873223
"M22_146_connectance";"connectance";92;"degree.kurtosis";2,1804
"M22_146_connectance";"connectance";92;"modularity.betweenness";0,441608996539792
"M22_146_connectance";"connectance";92;"modularity.infomap";0,330017301038062
"M22_146_connectance";"connectance";92;"nestedness";7,41421568627451
"M22_146_connectance";"connectance";92;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";92;"centrality.eigen";0,355080809861663
"M22_146_connectance";"connectance";92;"interaction.overlap";0,262412698412698
"M22_146_connectance";"connectance";92;"link.density";2,83333333333333
