"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";22;"richness";52
"TI3_connectance";"connectance";22;"connectance";0,0714285714285714
"TI3_connectance";"connectance";22;"degree.shannon";3,84298176531752
"TI3_connectance";"connectance";22;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";22;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";22;"degree.skewness";0,935051789033704
"TI3_connectance";"connectance";22;"degree.kurtosis";3,10664394769227
"TI3_connectance";"connectance";22;"modularity.betweenness";0,765185185185185
"TI3_connectance";"connectance";22;"modularity.infomap";0,747407407407407
"TI3_connectance";"connectance";22;"nestedness";1,3013013013013
"TI3_connectance";"connectance";22;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";22;"centrality.eigen";0,654275981901876
"TI3_connectance";"connectance";22;"interaction.overlap";0,0697460317460318
"TI3_connectance";"connectance";22;"link.density";1,73076923076923
