"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";45;"richness";129
"TI90_connectance";"connectance";45;"connectance";0,0514322916666667
"TI90_connectance";"connectance";45;"degree.shannon";4,63609815481518
"TI90_connectance";"connectance";45;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";45;"degree.sd";1,77200998299811
"TI90_connectance";"connectance";45;"degree.skewness";1,39002677450026
"TI90_connectance";"connectance";45;"degree.kurtosis";4,32952632945254
"TI90_connectance";"connectance";45;"modularity.betweenness";0,690053677295305
"TI90_connectance";"connectance";45;"modularity.infomap";0,638779842973883
"TI90_connectance";"connectance";45;"nestedness";1,81547619047619
"TI90_connectance";"connectance";45;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";45;"centrality.eigen";0,438011806294093
"TI90_connectance";"connectance";45;"interaction.overlap";0,0598054397859085
"TI90_connectance";"connectance";45;"link.density";2,44961240310078
