"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";40;"richness";72
"M22_192_connectance";"connectance";40;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";40;"degree.shannon";4,13282723449718
"M22_192_connectance";"connectance";40;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";40;"degree.sd";1,6059357813933
"M22_192_connectance";"connectance";40;"degree.skewness";1,06547727100591
"M22_192_connectance";"connectance";40;"degree.kurtosis";4,14161325289848
"M22_192_connectance";"connectance";40;"modularity.betweenness";0,551451553254438
"M22_192_connectance";"connectance";40;"modularity.infomap";0,563933062130178
"M22_192_connectance";"connectance";40;"nestedness";2,99455191200303
"M22_192_connectance";"connectance";40;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";40;"centrality.eigen";0,427567051274208
"M22_192_connectance";"connectance";40;"interaction.overlap";0,0944656419984623
"M22_192_connectance";"connectance";40;"link.density";2,88888888888889
