"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";42;"richness";91
"AI22_967_connectance";"connectance";42;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";42;"degree.shannon";4,34212773913467
"AI22_967_connectance";"connectance";42;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";42;"degree.sd";1,3465462536381
"AI22_967_connectance";"connectance";42;"degree.skewness";1,26953496870046
"AI22_967_connectance";"connectance";42;"degree.kurtosis";4,22547737305717
"AI22_967_connectance";"connectance";42;"modularity.betweenness";0,711662075298439
"AI22_967_connectance";"connectance";42;"modularity.infomap";0,676257524742373
"AI22_967_connectance";"connectance";42;"nestedness";2,07365159836643
"AI22_967_connectance";"connectance";42;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";42;"centrality.eigen";0,540629854960499
"AI22_967_connectance";"connectance";42;"interaction.overlap";0,0639168482789882
"AI22_967_connectance";"connectance";42;"link.density";2,17582417582418
