"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";38;"richness";115
"TI152_connectance";"connectance";38;"connectance";0,0613542835765058
"TI152_connectance";"connectance";38;"degree.shannon";4,53625988464966
"TI152_connectance";"connectance";38;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";38;"degree.sd";1,98787322772076
"TI152_connectance";"connectance";38;"degree.skewness";1,4234409483158
"TI152_connectance";"connectance";38;"degree.kurtosis";4,40891459651983
"TI152_connectance";"connectance";38;"modularity.betweenness";0,58705755502677
"TI152_connectance";"connectance";38;"modularity.infomap";0,567091760856633
"TI152_connectance";"connectance";38;"nestedness";2,50429085077862
"TI152_connectance";"connectance";38;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";38;"centrality.eigen";0,478470704731977
"TI152_connectance";"connectance";38;"interaction.overlap";0,065114686833937
"TI152_connectance";"connectance";38;"link.density";2,85217391304348
