"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";16;"richness";94
"WOL_292_connectance";"connectance";16;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";16;"degree.shannon";4,40129013856121
"WOL_292_connectance";"connectance";16;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";16;"degree.sd";2,18896799290028
"WOL_292_connectance";"connectance";16;"degree.skewness";0,660295692070507
"WOL_292_connectance";"connectance";16;"degree.kurtosis";2,74156213287454
"WOL_292_connectance";"connectance";16;"modularity.betweenness";0,445176941421562
"WOL_292_connectance";"connectance";16;"modularity.infomap";0,4501658397522
"WOL_292_connectance";"connectance";16;"nestedness";5,17826850842118
"WOL_292_connectance";"connectance";16;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";16;"centrality.eigen";0,387297870598232
"WOL_292_connectance";"connectance";16;"interaction.overlap";0,0946202174904137
"WOL_292_connectance";"connectance";16;"link.density";4,06382978723404
