"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";38;"richness";102
"TI110_connectance";"connectance";38;"connectance";0,0264635124298316
"TI110_connectance";"connectance";38;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";38;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";38;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";38;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";38;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";38;"modularity.betweenness";0,952249770431589
"TI110_connectance";"connectance";38;"modularity.infomap";0,952249770431589
"TI110_connectance";"connectance";38;"nestedness";0,288572527895344
"TI110_connectance";"connectance";38;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";38;"centrality.eigen";0,951177050148841
"TI110_connectance";"connectance";38;"interaction.overlap";0,0304597701149425
"TI110_connectance";"connectance";38;"link.density";1,29411764705882
