"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";52;"richness";54
"P22_195_connectance";"connectance";52;"connectance";0,111455108359133
"P22_195_connectance";"connectance";52;"degree.shannon";3,81395955786575
"P22_195_connectance";"connectance";52;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";52;"degree.sd";1,70459977043249
"P22_195_connectance";"connectance";52;"degree.skewness";1,73032750947212
"P22_195_connectance";"connectance";52;"degree.kurtosis";7,67026480013493
"P22_195_connectance";"connectance";52;"modularity.betweenness";0,56394675925926
"P22_195_connectance";"connectance";52;"modularity.infomap";0,548128858024691
"P22_195_connectance";"connectance";52;"nestedness";6,75587467362924
"P22_195_connectance";"connectance";52;"centrality.degree";0,143686502177068
"P22_195_connectance";"connectance";52;"centrality.eigen";0,474189150169298
"P22_195_connectance";"connectance";52;"interaction.overlap";0,118820299429718
"P22_195_connectance";"connectance";52;"link.density";2,66666666666667
