"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";7;"richness";29
"D21_42_connectance";"connectance";7;"connectance";0,234375
"D21_42_connectance";"connectance";7;"degree.shannon";3,2918683179275
"D21_42_connectance";"connectance";7;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";7;"degree.sd";1,20548827055403
"D21_42_connectance";"connectance";7;"degree.skewness";0,17303850353023
"D21_42_connectance";"connectance";7;"degree.kurtosis";2,08320597529446
"D21_42_connectance";"connectance";7;"modularity.betweenness";0,489135802469136
"D21_42_connectance";"connectance";7;"modularity.infomap";0,489135802469136
"D21_42_connectance";"connectance";7;"nestedness";11,0690235690236
"D21_42_connectance";"connectance";7;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";7;"centrality.eigen";0,303093448347958
"D21_42_connectance";"connectance";7;"interaction.overlap";0,21930183531746
"D21_42_connectance";"connectance";7;"link.density";3,10344827586207
