"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";22;"richness";81
"WOL_026_connectance";"connectance";22;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";22;"degree.shannon";4,24074777607637
"WOL_026_connectance";"connectance";22;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";22;"degree.sd";1,54630184075298
"WOL_026_connectance";"connectance";22;"degree.skewness";1,03587340071936
"WOL_026_connectance";"connectance";22;"degree.kurtosis";4,0309146098002
"WOL_026_connectance";"connectance";22;"modularity.betweenness";0,619560643043515
"WOL_026_connectance";"connectance";22;"modularity.infomap";0,605925427152597
"WOL_026_connectance";"connectance";22;"nestedness";4,30673066493112
"WOL_026_connectance";"connectance";22;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";22;"centrality.eigen";0,41708141578759
"WOL_026_connectance";"connectance";22;"interaction.overlap";0,0795103041810055
"WOL_026_connectance";"connectance";22;"link.density";2,69135802469136
