"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";58;"richness";57
"AI22_968_connectance";"connectance";58;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";58;"degree.shannon";3,86924065796941
"AI22_968_connectance";"connectance";58;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";58;"degree.sd";1,19706198397732
"AI22_968_connectance";"connectance";58;"degree.skewness";1,79117343445772
"AI22_968_connectance";"connectance";58;"degree.kurtosis";6,22110476335417
"AI22_968_connectance";"connectance";58;"modularity.betweenness";0,756841715976331
"AI22_968_connectance";"connectance";58;"modularity.infomap";0,724297337278106
"AI22_968_connectance";"connectance";58;"nestedness";2,21205186880244
"AI22_968_connectance";"connectance";58;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";58;"centrality.eigen";0,628590980648258
"AI22_968_connectance";"connectance";58;"interaction.overlap";0,078142725234138
"AI22_968_connectance";"connectance";58;"link.density";1,82456140350877
