"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";99;"richness";52
"mangal_1054_connectance";"connectance";99;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";99;"degree.shannon";3,85151809440993
"mangal_1054_connectance";"connectance";99;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";99;"degree.sd";1,43328247129934
"mangal_1054_connectance";"connectance";99;"degree.skewness";0,614980638950824
"mangal_1054_connectance";"connectance";99;"degree.kurtosis";2,66623972261574
"mangal_1054_connectance";"connectance";99;"modularity.betweenness";0,447427126710292
"mangal_1054_connectance";"connectance";99;"modularity.infomap";0,505874479476502
"mangal_1054_connectance";"connectance";99;"nestedness";7,3679012345679
"mangal_1054_connectance";"connectance";99;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";99;"centrality.eigen";0,363972322537101
"mangal_1054_connectance";"connectance";99;"interaction.overlap";0,136421200366779
"mangal_1054_connectance";"connectance";99;"link.density";3,15384615384615
