"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";38;"richness";82
"WOL_291_connectance";"connectance";38;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";38;"degree.shannon";4,23956613119445
"WOL_291_connectance";"connectance";38;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";38;"degree.sd";2,55219526928534
"WOL_291_connectance";"connectance";38;"degree.skewness";1,26527562443104
"WOL_291_connectance";"connectance";38;"degree.kurtosis";4,29518630012845
"WOL_291_connectance";"connectance";38;"modularity.betweenness";0,412007113299819
"WOL_291_connectance";"connectance";38;"modularity.infomap";0,440990390205533
"WOL_291_connectance";"connectance";38;"nestedness";4,92761054969453
"WOL_291_connectance";"connectance";38;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";38;"centrality.eigen";0,308334653450745
"WOL_291_connectance";"connectance";38;"interaction.overlap";0,128317444875114
"WOL_291_connectance";"connectance";38;"link.density";4,17073170731707
