"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";65;"richness";71
"B22_31_connectance";"connectance";65;"connectance";0,160246533127889
"B22_31_connectance";"connectance";65;"degree.shannon";3,87021259973483
"B22_31_connectance";"connectance";65;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";65;"degree.sd";3,03937937114975
"B22_31_connectance";"connectance";65;"degree.skewness";1,95214188743602
"B22_31_connectance";"connectance";65;"degree.kurtosis";5,76364322205702
"B22_31_connectance";"connectance";65;"modularity.betweenness";0,516457100591716
"B22_31_connectance";"connectance";65;"modularity.infomap";0,526164940828402
"B22_31_connectance";"connectance";65;"nestedness";6,104400166044
"B22_31_connectance";"connectance";65;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";65;"centrality.eigen";0,379896666155832
"B22_31_connectance";"connectance";65;"interaction.overlap";0,194670527052581
"B22_31_connectance";"connectance";65;"link.density";2,92957746478873
