"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";70;"richness";27
"WOL_038_connectance";"connectance";70;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";70;"degree.shannon";3,20131508137823
"WOL_038_connectance";"connectance";70;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";70;"degree.sd";1,72545877296677
"WOL_038_connectance";"connectance";70;"degree.skewness";0,598864299962827
"WOL_038_connectance";"connectance";70;"degree.kurtosis";2,56984638630068
"WOL_038_connectance";"connectance";70;"modularity.betweenness";0,322485207100592
"WOL_038_connectance";"connectance";70;"modularity.infomap";0
"WOL_038_connectance";"connectance";70;"nestedness";16,8244575936884
"WOL_038_connectance";"connectance";70;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";70;"centrality.eigen";0,284710791958
"WOL_038_connectance";"connectance";70;"interaction.overlap";0,3085878618423
"WOL_038_connectance";"connectance";70;"link.density";3,85185185185185
