"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";69;"richness";32
"mangal_1025_connectance";"connectance";69;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";69;"degree.shannon";3,42314724767174
"mangal_1025_connectance";"connectance";69;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";69;"degree.sd";1,99090674754479
"mangal_1025_connectance";"connectance";69;"degree.skewness";0,0387412875350325
"mangal_1025_connectance";"connectance";69;"degree.kurtosis";2,23185920568277
"mangal_1025_connectance";"connectance";69;"modularity.betweenness";0,0878713912970289
"mangal_1025_connectance";"connectance";69;"modularity.infomap";0
"mangal_1025_connectance";"connectance";69;"nestedness";17,1575116907067
"mangal_1025_connectance";"connectance";69;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";69;"centrality.eigen";0,188386264140734
"mangal_1025_connectance";"connectance";69;"interaction.overlap";0,446807698130712
"mangal_1025_connectance";"connectance";69;"link.density";6,8125
