"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";20;"richness";58
"M22_141_connectance";"connectance";20;"connectance";0,221674876847291
"M22_141_connectance";"connectance";20;"degree.shannon";4,0092671320901
"M22_141_connectance";"connectance";20;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";20;"degree.sd";2,00664353331937
"M22_141_connectance";"connectance";20;"degree.skewness";0,435916974555717
"M22_141_connectance";"connectance";20;"degree.kurtosis";2,58546420667298
"M22_141_connectance";"connectance";20;"modularity.betweenness";0,256342592592593
"M22_141_connectance";"connectance";20;"modularity.infomap";0
"M22_141_connectance";"connectance";20;"nestedness";11,4349167301197
"M22_141_connectance";"connectance";20;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";20;"centrality.eigen";0,198031977221241
"M22_141_connectance";"connectance";20;"interaction.overlap";0,218612074169626
"M22_141_connectance";"connectance";20;"link.density";6,20689655172414
