"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";38;"richness";80
"M22_185_connectance";"connectance";38;"connectance";0,116025641025641
"M22_185_connectance";"connectance";38;"degree.shannon";4,29391586675788
"M22_185_connectance";"connectance";38;"degree.mean";4,525
"M22_185_connectance";"connectance";38;"degree.sd";1,90252996117395
"M22_185_connectance";"connectance";38;"degree.skewness";0,355246499366142
"M22_185_connectance";"connectance";38;"degree.kurtosis";2,06803429398408
"M22_185_connectance";"connectance";38;"modularity.betweenness";0,399392570434358
"M22_185_connectance";"connectance";38;"modularity.infomap";0,404551143127499
"M22_185_connectance";"connectance";38;"nestedness";6,1765873015873
"M22_185_connectance";"connectance";38;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";38;"centrality.eigen";0,313591351425254
"M22_185_connectance";"connectance";38;"interaction.overlap";0,118336533156386
"M22_185_connectance";"connectance";38;"link.density";4,525
