"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";9;"richness";104
"TI11_connectance";"connectance";9;"connectance";0,0533333333333333
"TI11_connectance";"connectance";9;"degree.shannon";4,40226102134073
"TI11_connectance";"connectance";9;"degree.mean";2
"TI11_connectance";"connectance";9;"degree.sd";1,5826731718621
"TI11_connectance";"connectance";9;"degree.skewness";1,94900203373824
"TI11_connectance";"connectance";9;"degree.kurtosis";6,59022895258698
"TI11_connectance";"connectance";9;"modularity.betweenness";0,805519600591716
"TI11_connectance";"connectance";9;"modularity.infomap";0,771264792899408
"TI11_connectance";"connectance";9;"nestedness";2,3163758256926
"TI11_connectance";"connectance";9;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";9;"centrality.eigen";0,594295173450906
"TI11_connectance";"connectance";9;"interaction.overlap";0,059766144966145
"TI11_connectance";"connectance";9;"link.density";2
