"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";73;"richness";81
"M22_12_connectance";"connectance";73;"connectance";0,16025641025641
"M22_12_connectance";"connectance";73;"degree.shannon";4,27841348274535
"M22_12_connectance";"connectance";73;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";73;"degree.sd";2,76586333718787
"M22_12_connectance";"connectance";73;"degree.skewness";0,892335592113524
"M22_12_connectance";"connectance";73;"degree.kurtosis";3,10643342304242
"M22_12_connectance";"connectance";73;"modularity.betweenness";0,326617283950617
"M22_12_connectance";"connectance";73;"modularity.infomap";0
"M22_12_connectance";"connectance";73;"nestedness";8,03363150048233
"M22_12_connectance";"connectance";73;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";73;"centrality.eigen";0,24442200556242
"M22_12_connectance";"connectance";73;"interaction.overlap";0,170902441084727
"M22_12_connectance";"connectance";73;"link.density";5,55555555555556
