"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";6;"richness";44
"AI22_936_connectance";"connectance";6;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";6;"degree.shannon";3,68763334597521
"AI22_936_connectance";"connectance";6;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";6;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";6;"degree.skewness";0,537115717500877
"AI22_936_connectance";"connectance";6;"degree.kurtosis";2,42985879705643
"AI22_936_connectance";"connectance";6;"modularity.betweenness";0,683567224988683
"AI22_936_connectance";"connectance";6;"modularity.infomap";0,68130375735627
"AI22_936_connectance";"connectance";6;"nestedness";4,72103004291846
"AI22_936_connectance";"connectance";6;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";6;"centrality.eigen";0,5532485211821
"AI22_936_connectance";"connectance";6;"interaction.overlap";0,110488095238095
"AI22_936_connectance";"connectance";6;"link.density";2,13636363636364
