"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";38;"richness";71
"P22_182_connectance";"connectance";38;"connectance";0,154083204930663
"P22_182_connectance";"connectance";38;"degree.shannon";3,88383933541172
"P22_182_connectance";"connectance";38;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";38;"degree.sd";2,92433073737726
"P22_182_connectance";"connectance";38;"degree.skewness";2,17712343583742
"P22_182_connectance";"connectance";38;"degree.kurtosis";7,04957875898279
"P22_182_connectance";"connectance";38;"modularity.betweenness";0,52525
"P22_182_connectance";"connectance";38;"modularity.infomap";0,5335
"P22_182_connectance";"connectance";38;"nestedness";6,12278756251359
"P22_182_connectance";"connectance";38;"centrality.degree";0,164389233954451
"P22_182_connectance";"connectance";38;"centrality.eigen";0,36526930312948
"P22_182_connectance";"connectance";38;"interaction.overlap";0,174372729255648
"P22_182_connectance";"connectance";38;"link.density";2,8169014084507
