"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";61;"richness";52
"P22_288_connectance";"connectance";61;"connectance";0,141071428571429
"P22_288_connectance";"connectance";61;"degree.shannon";3,76661442030162
"P22_288_connectance";"connectance";61;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";61;"degree.sd";1,93989628246641
"P22_288_connectance";"connectance";61;"degree.skewness";1,08445172796367
"P22_288_connectance";"connectance";61;"degree.kurtosis";3,5360521443689
"P22_288_connectance";"connectance";61;"modularity.betweenness";0,482054157987502
"P22_288_connectance";"connectance";61;"modularity.infomap";0,503765422207979
"P22_288_connectance";"connectance";61;"nestedness";8,53111111111111
"P22_288_connectance";"connectance";61;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";61;"centrality.eigen";0,396863881571631
"P22_288_connectance";"connectance";61;"interaction.overlap";0,15401170010545
"P22_288_connectance";"connectance";61;"link.density";3,03846153846154
