"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";31;"richness";50
"TI123_connectance";"connectance";31;"connectance";0,121621621621622
"TI123_connectance";"connectance";31;"degree.shannon";3,7035251025428
"TI123_connectance";"connectance";31;"degree.mean";2,16
"TI123_connectance";"connectance";31;"degree.sd";1,50319387862468
"TI123_connectance";"connectance";31;"degree.skewness";1,18140662543138
"TI123_connectance";"connectance";31;"degree.kurtosis";3,20739917805473
"TI123_connectance";"connectance";31;"modularity.betweenness";0,680212620027435
"TI123_connectance";"connectance";31;"modularity.infomap";0,680384087791495
"TI123_connectance";"connectance";31;"nestedness";3,37365591397849
"TI123_connectance";"connectance";31;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";31;"centrality.eigen";0,418064116131772
"TI123_connectance";"connectance";31;"interaction.overlap";0,11327002678354
"TI123_connectance";"connectance";31;"link.density";2,16
