"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";86;"richness";52
"AI22_223_connectance";"connectance";86;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";86;"degree.shannon";3,85514308282519
"AI22_223_connectance";"connectance";86;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";86;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";86;"degree.skewness";0,760679734887762
"AI22_223_connectance";"connectance";86;"degree.kurtosis";2,9930279439117
"AI22_223_connectance";"connectance";86;"modularity.betweenness";0,697424067666282
"AI22_223_connectance";"connectance";86;"modularity.infomap";0,686466743560169
"AI22_223_connectance";"connectance";86;"nestedness";2,61136712749616
"AI22_223_connectance";"connectance";86;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";86;"centrality.eigen";0,588580171698845
"AI22_223_connectance";"connectance";86;"interaction.overlap";0,0847847619047619
"AI22_223_connectance";"connectance";86;"link.density";1,96153846153846
