"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";89;"richness";249
"TI137_connectance";"connectance";89;"connectance";0,0691268191268191
"TI137_connectance";"connectance";89;"degree.shannon";4,9536964630304
"TI137_connectance";"connectance";89;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";89;"degree.sd";4,41065161270522
"TI137_connectance";"connectance";89;"degree.skewness";2,76288215703821
"TI137_connectance";"connectance";89;"degree.kurtosis";9,62098008602845
"TI137_connectance";"connectance";89;"modularity.betweenness";0,572110099810931
"TI137_connectance";"connectance";89;"modularity.infomap";0,545602728626076
"TI137_connectance";"connectance";89;"nestedness";3,34462073877744
"TI137_connectance";"connectance";89;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";89;"centrality.eigen";0,400208201225224
"TI137_connectance";"connectance";89;"interaction.overlap";0,0840734149862244
"TI137_connectance";"connectance";89;"link.density";3,20481927710843
